St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1419]
40,50,20,Mode,40,[   0  587 1419]
40,50,20,Median,40,[   0  249  587 1205 1419]
40,50,20,Mode,40,[   0   66  587 1208 1419]
40,50,20,Median,40,[   0  249  565 1248 1419]
40,50,20,Mode,40,[   0   66  756 1208 1419]
40,50,20,Median,40,[   0   66  565 1248 1419]
40,50,20,Mode,40,[   0   66  756 1208 1419]
40,50,20,Median,40,[   0   66  760  965 1249 1419]
40,50,20,Mode,40,[   0   66  587  756  944 1208 1419]
40,50,20,Median,40,[   0   66  760  965 1208 1419]
40,50,20,Mode,40,[   0   66  587  756  944 1208 1419]
40,50,20,Median,40,[   0   66  340  514  587  760  965 1208 1419]
40,50,20,Mode,40,[   0   66  345  514  587  756  944 1208 1419]
40,50,20,Median,40,[   0   66  249  340  514  587  760  965 1208 1419]
40,50,20,Mode,40,[   0   66  249  345  514  587  756  944 1208 1419]
40,50,20,Median,40,[   0   66  249  340  514  587  760  965 1098 1248 1419]
40,50,20,Mode,40,[   0   66  249  345  514  587  756  944 1098 1208 1419]
