St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 655 997]
40,50,20,Mode,40,[  0 277 655 997]
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 277 655 838 997]
40,50,20,Median,40,[  0  87 997]
40,50,20,Mode,40,[  0  87 277 655 838 997]
40,50,20,Median,40,[  0  87 543 655 838 997]
40,50,20,Mode,40,[  0  87 556 655 997]
40,50,20,Median,40,[  0  87 497 556 655 997]
40,50,20,Mode,40,[  0  87 497 556 655 997]
40,50,20,Median,40,[  0  87 497 556 655 997]
40,50,20,Mode,40,[  0  87 497 556 655 997]
40,50,20,Median,40,[  0  87 223 277 497 556 655 838 997]
40,50,20,Mode,40,[  0  87 223 277 497 556 655 838 997]
40,50,20,Median,40,[  0  87 223 277 497 556 655 838 997]
40,50,20,Mode,40,[  0  87 223 277 497 556 655 838 997]
40,50,20,Median,40,[  0  87 223 277 497 556 655 838 997]
40,50,20,Mode,40,[  0  87 223 424 497 556 655 838 997]
