St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 3172 4285]
40,50,20,Mode,40,[   0  539 2920 4285]
40,50,20,Median,40,[   0  539 1850 4285]
40,50,20,Mode,40,[   0  539 1588 4285]
40,50,20,Median,40,[   0  539 1850 4285]
40,50,20,Mode,40,[   0  539 1588 3993 4285]
40,50,20,Median,40,[   0  539 1850 4285]
40,50,20,Mode,40,[   0  539 1588 3531 4285]
40,50,20,Median,40,[   0  539 1953 4285]
40,50,20,Mode,40,[   0  539 1983 2920 3531 4285]
40,50,20,Median,40,[   0  449  828 1759 2920 3449 4285]
40,50,20,Mode,40,[   0  539  673 1983 2920 3531 4285]
40,50,20,Median,40,[   0  539 1759 3172 3461 4285]
40,50,20,Mode,40,[   0  539 1983 3180 3531 4285]
40,50,20,Median,40,[   0  539  983 2312 3172 3461 4285]
40,50,20,Mode,40,[   0  539 1983 2110 3180 3531 4285]
40,50,20,Median,40,[   0  539 1759 3172 3461 4285]
40,50,20,Mode,40,[   0  539 1983 3180 3531 4285]
