St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  337 1099 2554]
40,50,20,Mode,40,[   0  444 1090 2554]
40,50,20,Median,40,[   0  337 1751 2154 2554]
40,50,20,Mode,40,[   0  444 1639 2076 2554]
40,50,20,Median,40,[   0  337 1751 2154 2554]
40,50,20,Mode,40,[   0  444 1639 2076 2554]
40,50,20,Median,40,[   0  205  342  910 1215 1751 2154 2554]
40,50,20,Mode,40,[   0  238  444 1025 1090 1639 2076 2554]
40,50,20,Median,40,[   0  205  342 1750 2404 2554]
40,50,20,Mode,40,[   0  238  444 1639 2076 2445 2554]
40,50,20,Median,40,[   0  205  342 1090 1255 1751 2445 2554]
40,50,20,Mode,40,[   0  238  444 1090 1215 1639 2076 2445 2554]
40,50,20,Median,40,[   0  337  784 1090 1255 1754 2445 2554]
40,50,20,Mode,40,[   0  444 1090 1215 1749 2076 2445 2554]
40,50,20,Median,40,[   0  444 1090 1255 1754 2445 2554]
40,50,20,Mode,40,[   0  238  444 1090 1215 1749 2076 2445 2554]
