St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1515 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  334  723 1616 1875]
40,50,20,Mode,40,[   0  342  723 1829 1875]
40,50,20,Median,40,[   0  334 1470 1829 1875]
40,50,20,Mode,40,[   0  342 1470 1829 1875]
40,50,20,Median,40,[   0  334  723  986 1470 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1470 1829 1875]
40,50,20,Median,40,[   0  342  723  986 1470 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1470 1829 1875]
40,50,20,Median,40,[   0  342  723  986 1470 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1470 1829 1875]
40,50,20,Median,40,[   0  342  723  986 1470 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1470 1733 1829 1875]
40,50,20,Median,40,[   0  342  620  723  986 1470 1829 1875]
40,50,20,Mode,40,[   0  342  620  723  946 1470 1733 1829 1875]
40,50,20,Median,40,[   0  342  620  723  946 1098 1267 1470 1829 1875]
40,50,20,Mode,40,[   0  342  620  723  946 1098 1267 1470 1733 1829 1875]
