St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2554]
40,50,20,Mode,40,[   0  791 2418 2554]
40,50,20,Median,40,[   0  555 1183 2418 2554]
40,50,20,Mode,40,[   0  791  985 2418 2554]
40,50,20,Median,40,[   0  467 2418 2554]
40,50,20,Mode,40,[   0  431  791 2418 2554]
40,50,20,Median,40,[   0  158 2418 2554]
40,50,20,Mode,40,[   0  220  431  791 2418 2554]
40,50,20,Median,40,[   0  791  985 2418 2554]
40,50,20,Mode,40,[   0  220  431  791  985 1446 2418 2554]
40,50,20,Median,40,[   0  791  985 1183 1425 2418 2554]
40,50,20,Mode,40,[   0  220  431  791  985 1183 1446 2418 2554]
40,50,20,Median,40,[   0  791  960 1118 1598 2418 2554]
40,50,20,Mode,40,[   0  220  431  791  985 1446 2418 2554]
40,50,20,Median,40,[   0  791  985 1183 1598 2418 2554]
40,50,20,Mode,40,[   0  220  431  791  985 1183 1446 2418 2554]
40,50,20,Median,40,[   0  158  455  555  791  985 1183 1598 2418 2554]
40,50,20,Mode,40,[   0  220  431  555  791  985 1183 1446 2418 2554]
