St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  696 1046 1343]
40,50,20,Median,40,[   0  417  696 1046 1343]
40,50,20,Mode,40,[   0  489  696 1046 1343]
40,50,20,Median,40,[   0  417  696  935 1228 1343]
40,50,20,Mode,40,[   0  489  696 1046 1228 1343]
40,50,20,Median,40,[   0  174  424  696  935 1228 1343]
40,50,20,Mode,40,[   0  489  696 1046 1228 1343]
40,50,20,Median,40,[   0  174  424  696 1046 1228 1343]
40,50,20,Mode,40,[   0  489  696  935 1046 1228 1343]
40,50,20,Median,40,[   0  174  424  604  904 1046 1228 1343]
40,50,20,Mode,40,[   0  604  696  935 1046 1228 1343]
40,50,20,Median,40,[   0  174  333  476  904 1046 1228 1343]
40,50,20,Mode,40,[   0  174  333  489  604  696  935 1046 1228 1343]
40,50,20,Median,40,[   0  174  410  489  604  696  764  904 1046 1228 1343]
40,50,20,Mode,40,[   0  174  333  489  604  696  764 1046 1228 1343]
40,50,20,Median,40,[   0  179  410  489  604  696  764  904 1046 1228 1343]
40,50,20,Mode,40,[   0  174  333  489  604  696  764 1046 1228 1343]
