St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1725 2211]
40,50,20,Mode,40,[   0  808 2017 2211]
40,50,20,Median,40,[   0  330  928 1951 2211]
40,50,20,Mode,40,[   0  312  808 2017 2211]
40,50,20,Median,40,[   0  312  808 2211]
40,50,20,Mode,40,[   0  312  808 2017 2211]
40,50,20,Median,40,[   0  312  808 1227 1558 2017 2211]
40,50,20,Mode,40,[   0  312  808 2017 2211]
40,50,20,Median,40,[   0  589  808 2017 2211]
40,50,20,Mode,40,[   0  589  808 2017 2211]
40,50,20,Median,40,[   0  589  808 1169 1361 1849 2017 2211]
40,50,20,Mode,40,[   0  589  808 1227 1361 1849 2017 2211]
40,50,20,Median,40,[   0  589  808 1169 1361 1849 2017 2211]
40,50,20,Mode,40,[   0  589  808 1227 1361 1849 2017 2211]
40,50,20,Median,40,[   0  589  808 1169 1361 1849 2017 2211]
40,50,20,Mode,40,[   0  589  808 1227 1361 1849 2017 2211]
40,50,20,Median,40,[   0  589  808  923 1169 1361 1849 2017 2211]
40,50,20,Mode,40,[   0  589  808  928 1361 1849 2017 2211]
