St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1618 2759]
40,50,20,Mode,40,[   0  199 1329 2759]
40,50,20,Median,40,[   0  199 2557 2759]
40,50,20,Mode,40,[   0 2704 2759]
40,50,20,Median,40,[   0 1119 1618 2642 2759]
40,50,20,Mode,40,[   0 1329 1618 2704 2759]
40,50,20,Median,40,[   0 1329 1618 2642 2759]
40,50,20,Mode,40,[   0 1329 1618 2704 2759]
40,50,20,Median,40,[   0 1329 1618 2642 2759]
40,50,20,Mode,40,[   0 1329 1618 2704 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 2642 2759]
40,50,20,Mode,40,[   0   46  966 1329 1618 2704 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 2642 2759]
40,50,20,Mode,40,[   0   46  966 1329 1618 2704 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 2642 2759]
40,50,20,Mode,40,[   0   46 1207 1329 1618 2704 2759]
40,50,20,Median,40,[   0   46  264  768  966 1329 1618 1941 2557 2704 2759]
40,50,20,Mode,40,[   0   46  966 1066 1329 1618 1941 2557 2704 2759]
