St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1588 2020]
40,50,20,Mode,40,[   0  754 1614 2020]
40,50,20,Median,40,[   0  887 1614 2020]
40,50,20,Mode,40,[   0   58  754 1614 2020]
40,50,20,Median,40,[   0  788 1287 1754 2020]
40,50,20,Mode,40,[   0  754 1287 1614 2020]
40,50,20,Median,40,[   0 1287 1614 2020]
40,50,20,Mode,40,[   0  754 1614 1955 2020]
40,50,20,Median,40,[   0  770 1048 1287 1614 2020]
40,50,20,Mode,40,[   0  754 1048 1287 1614 1955 2020]
40,50,20,Median,40,[   0   58  369  787 1048 1287 1614 1927 2020]
40,50,20,Mode,40,[   0   58  304  754 1048 1287 1614 1955 2020]
40,50,20,Median,40,[   0   58  369  787 1048 1287 1614 1927 2020]
40,50,20,Mode,40,[   0   58  304  754 1048 1287 1614 1783 1955 2020]
40,50,20,Median,40,[   0   58  369  754  897 1048 1287 1614 1927 2020]
40,50,20,Mode,40,[   0   58  304  754  897 1048 1287 1614 1783 1955 2020]
40,50,20,Median,40,[   0   58  369  754  897 1048 1323 1614 1927 2020]
40,50,20,Mode,40,[   0   58  304  754  897 1048 1287 1614 1783 1955 2020]
