St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2100 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 1497 2100 2211]
40,50,20,Mode,40,[   0 1497 2100 2211]
40,50,20,Median,40,[   0 1497 2100 2211]
40,50,20,Mode,40,[   0 1497 2100 2211]
40,50,20,Median,40,[   0  303  437 1497 2100 2211]
40,50,20,Mode,40,[   0  303  437 1497 2100 2211]
40,50,20,Median,40,[   0  303  437 1749 2100 2211]
40,50,20,Mode,40,[   0  303  437 1749 2100 2211]
40,50,20,Median,40,[   0  437  570  877 1749 2100 2211]
40,50,20,Mode,40,[   0  437  570  877 1749 2100 2211]
40,50,20,Median,40,[   0  303  437  570  877 1749 2100 2211]
40,50,20,Mode,40,[   0  303  437  570  877 1749 2100 2211]
40,50,20,Median,40,[   0  303  437  570  877 1424 1497 2100 2211]
40,50,20,Mode,40,[   0  303  437  570  877 1424 1497 2100 2211]
40,50,20,Median,40,[   0  303  437  570  877 1424 1497 2037 2100 2211]
40,50,20,Mode,40,[   0   46  303  437  570  877 1424 1497 2037 2100 2211]
