St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 810 922]
40,50,20,Mode,40,[  0 153 810 922]
40,50,20,Median,40,[  0 212 460 810 922]
40,50,20,Mode,40,[  0 153 405 922]
40,50,20,Median,40,[  0 212 407 701 922]
40,50,20,Mode,40,[  0 153 405 701 810 922]
40,50,20,Median,40,[  0 261 460 701 922]
40,50,20,Mode,40,[  0 261 405 701 810 922]
40,50,20,Median,40,[  0 261 405 560 922]
40,50,20,Mode,40,[  0 261 405 560 701 810 922]
40,50,20,Median,40,[  0 261 405 560 922]
40,50,20,Mode,40,[  0 261 405 560 701 810 922]
40,50,20,Median,40,[  0 261 405 560 922]
40,50,20,Mode,40,[  0 261 405 560 701 810 922]
40,50,20,Median,40,[  0 261 405 560 701 810 862 922]
40,50,20,Mode,40,[  0 261 405 560 701 810 862 922]
40,50,20,Median,40,[  0 153 212 261 405 560 701 810 862 922]
40,50,20,Mode,40,[  0 153 212 261 405 560 701 810 862 922]
