St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1427]
40,50,20,Mode,40,[   0  978 1427]
40,50,20,Median,40,[   0  307 1330 1427]
40,50,20,Mode,40,[   0  384 1330 1427]
40,50,20,Median,40,[   0  307  626  974 1330 1427]
40,50,20,Mode,40,[   0  384  703  978 1330 1427]
40,50,20,Median,40,[   0  218  337  626  974 1330 1427]
40,50,20,Mode,40,[   0  218  384  703  978 1330 1427]
40,50,20,Median,40,[   0  218  337  626  826  978 1330 1427]
40,50,20,Mode,40,[   0  218  384  826  978 1330 1427]
40,50,20,Median,40,[   0   91  219  337  626  826  978 1330 1427]
40,50,20,Mode,40,[   0  126  218  384  826  978 1330 1427]
40,50,20,Median,40,[   0   91  219  330  608  703  826  978 1330 1427]
40,50,20,Mode,40,[   0  126  218  384  608  703  826  978 1330 1427]
40,50,20,Median,40,[   0   91  219  330  608  703  826  978 1330 1427]
40,50,20,Mode,40,[   0  126  218  384  608  703  826  978 1330 1427]
40,50,20,Median,40,[   0   91  219  318  384  608  703  826  978 1330 1427]
40,50,20,Mode,40,[   0  126  218  307  384  608  703  826  978 1330 1427]
