St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0 262 638 997]
40,50,20,Median,40,[  0 209 516 844 997]
40,50,20,Mode,40,[  0 262 638 863 997]
40,50,20,Median,40,[  0 209 448 638 863 997]
40,50,20,Mode,40,[  0 262 448 638 863 997]
40,50,20,Median,40,[  0 162 262 448 638 863 997]
40,50,20,Mode,40,[  0 262 448 638 863 997]
40,50,20,Median,40,[  0 161 262 448 638 731 863 997]
40,50,20,Mode,40,[  0 162 262 448 638 731 863 997]
40,50,20,Median,40,[  0 162 262 448 638 731 863 997]
40,50,20,Mode,40,[  0 209 262 448 638 731 863 997]
40,50,20,Median,40,[  0 162 262 448 638 731 863 997]
40,50,20,Mode,40,[  0 106 262 448 638 731 863 997]
40,50,20,Median,40,[  0 162 262 448 503 638 731 863 997]
40,50,20,Mode,40,[  0 106 262 448 503 638 731 863 997]
40,50,20,Median,40,[  0 162 262 448 503 638 731 863 997]
40,50,20,Mode,40,[  0 106 262 448 503 638 731 863 997]
