St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1810]
40,50,20,Mode,40,[   0   48 1810]
40,50,20,Median,40,[   0  176 1810]
40,50,20,Mode,40,[   0   48 1810]
40,50,20,Median,40,[   0   48  420 1810]
40,50,20,Mode,40,[   0   48  420  742 1810]
40,50,20,Median,40,[   0   48  420 1810]
40,50,20,Mode,40,[   0   48  420  742 1810]
40,50,20,Median,40,[   0   48  420 1810]
40,50,20,Mode,40,[   0   48  420  742 1810]
40,50,20,Median,40,[   0   48  176  420  968 1810]
40,50,20,Mode,40,[   0   48  176  420  742 1810]
40,50,20,Median,40,[   0   48  176  334  453  968 1810]
40,50,20,Mode,40,[   0   48  176  334  420  742 1810]
40,50,20,Median,40,[   0   48  176  453  742  830  968 1810]
40,50,20,Mode,40,[   0   48  176  334  420  742  830  968 1810]
40,50,20,Median,40,[   0   48  176  334  420  742  830  968 1810]
40,50,20,Mode,40,[   0   48  176  334  420  742  830  968 1810]
