St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1875]
40,50,20,Mode,40,[   0  116 1608 1875]
40,50,20,Median,40,[   0  336 1128 1572 1875]
40,50,20,Mode,40,[   0  116 1133 1608 1875]
40,50,20,Median,40,[   0  116 1128 1572 1875]
40,50,20,Mode,40,[   0  116 1133 1608 1875]
40,50,20,Median,40,[   0  116  982 1572 1875]
40,50,20,Mode,40,[   0  116  982 1608 1875]
40,50,20,Median,40,[   0  116  982 1608 1875]
40,50,20,Mode,40,[   0  116  982 1608 1875]
40,50,20,Median,40,[   0  116  336  543  982 1133 1441 1608 1875]
40,50,20,Mode,40,[   0  116  336  564  982 1608 1875]
40,50,20,Median,40,[   0  116  336  564  982 1608 1875]
40,50,20,Mode,40,[   0  116  336  564  982 1608 1875]
40,50,20,Median,40,[   0  116  222  398  982 1133 1425 1608 1875]
40,50,20,Mode,40,[   0  116  222  564  982 1133 1425 1608 1875]
40,50,20,Median,40,[   0  116  222  398  982 1128 1191 1425 1608 1875]
40,50,20,Mode,40,[   0  116  222  564  982 1133 1191 1425 1608 1875]
