St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42  707 1115 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42  707 1115 1465]
40,50,20,Median,40,[   0   42 1174 1342 1465]
40,50,20,Mode,40,[   0   42  707 1115 1336 1465]
40,50,20,Median,40,[   0   42  707  793 1174 1342 1465]
40,50,20,Mode,40,[   0   42  707  775 1115 1336 1465]
40,50,20,Median,40,[   0   42  707  793 1115 1253 1465]
40,50,20,Mode,40,[   0   42  707  775 1115 1253 1465]
40,50,20,Median,40,[   0   42  707  784 1115 1253 1465]
40,50,20,Mode,40,[   0   42  707  775 1115 1253 1465]
40,50,20,Median,40,[   0   64  707  784 1115 1253 1465]
40,50,20,Mode,40,[   0   64  707  775 1115 1253 1465]
40,50,20,Median,40,[   0   64  707  784 1115 1336 1465]
40,50,20,Mode,40,[   0   64  707  775 1115 1336 1465]
