St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1044 1343]
40,50,20,Mode,40,[   0   84 1044 1343]
40,50,20,Median,40,[   0   84  546 1044 1343]
40,50,20,Mode,40,[   0   84  616 1044 1343]
40,50,20,Median,40,[   0   84  539  994 1210 1343]
40,50,20,Mode,40,[   0   84  616 1044 1210 1343]
40,50,20,Median,40,[   0   84  686 1031 1210 1343]
40,50,20,Mode,40,[   0   84  396  616 1044 1210 1343]
40,50,20,Median,40,[   0   84  366  539 1044 1213 1343]
40,50,20,Mode,40,[   0   84  396  616 1044 1210 1343]
40,50,20,Median,40,[   0   84  275  746 1031 1210 1343]
40,50,20,Mode,40,[   0   84  396  616 1044 1210 1343]
40,50,20,Median,40,[   0   84  275  746 1031 1210 1343]
40,50,20,Mode,40,[   0   84  396  616 1044 1210 1288 1343]
40,50,20,Median,40,[   0   84  396  515 1031 1210 1343]
40,50,20,Mode,40,[   0   84  396  539 1044 1210 1288 1343]
40,50,20,Median,40,[   0   84  396  515 1031 1210 1343]
40,50,20,Mode,40,[   0   84  396  539 1044 1126 1210 1288 1343]
