St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1642]
40,50,20,Mode,40,[   0 1234 1642]
40,50,20,Median,40,[   0   96  580 1174 1642]
40,50,20,Mode,40,[   0   57 1234 1642]
40,50,20,Median,40,[   0   96  580 1103 1567 1642]
40,50,20,Mode,40,[   0   57 1234 1567 1642]
40,50,20,Median,40,[   0   96  573 1034 1234 1567 1642]
40,50,20,Mode,40,[   0   57  950 1234 1567 1642]
40,50,20,Median,40,[   0   96  499  661 1034 1234 1567 1642]
40,50,20,Mode,40,[   0   57  499  661 1234 1567 1642]
40,50,20,Median,40,[   0   96  499  661  950 1058 1234 1567 1642]
40,50,20,Mode,40,[   0   57  499  661  950 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  499  661  765  950 1058 1234 1567 1642]
40,50,20,Mode,40,[   0   57  499  661  765  950 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  508  661  765  950 1058 1234 1567 1642]
40,50,20,Mode,40,[   0   57  499  661  765  950 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  499  661  765  950 1058 1174 1234 1567 1642]
40,50,20,Mode,40,[   0   57  499  661  765  950 1058 1174 1234 1567 1642]
