St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1209 1343]
40,50,20,Mode,40,[   0  322 1248 1343]
40,50,20,Median,40,[   0  322 1209 1343]
40,50,20,Mode,40,[   0  322  500 1248 1343]
40,50,20,Median,40,[   0  264  919 1213 1343]
40,50,20,Mode,40,[   0  322  395  919 1248 1343]
40,50,20,Median,40,[   0  153  578  919 1213 1343]
40,50,20,Mode,40,[   0  153  322  500  919 1248 1343]
40,50,20,Median,40,[   0  153  759  919 1213 1343]
40,50,20,Mode,40,[   0  153  500  759  919 1248 1343]
40,50,20,Median,40,[   0  153  500  759  919 1213 1343]
40,50,20,Mode,40,[   0  153  500  759  919 1248 1343]
40,50,20,Median,40,[   0  153  500  759  919 1143 1213 1343]
40,50,20,Mode,40,[   0  153  500  759  919 1143 1248 1343]
40,50,20,Median,40,[   0  153  322  395  759  919 1143 1213 1343]
40,50,20,Mode,40,[   0  153  322  395  759  919 1143 1248 1343]
40,50,20,Median,40,[   0   65  153  322  395  759  919 1143 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  759  919 1143 1248 1343]
