St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1709 2189]
40,50,20,Mode,40,[   0  486 1709 2189]
40,50,20,Median,40,[   0  486 1709 2189]
40,50,20,Mode,40,[   0  486 1709 2189]
40,50,20,Median,40,[   0   79  486 1035 1709 2189]
40,50,20,Mode,40,[   0   79  486 1035 1709 2189]
40,50,20,Median,40,[   0  486 1035 2189]
40,50,20,Mode,40,[   0   79  486 1035 1709 2189]
40,50,20,Median,40,[   0   79  320  486 2189]
40,50,20,Mode,40,[   0   79  320  486 2189]
40,50,20,Median,40,[   0   79  320  486  864 2189]
40,50,20,Mode,40,[   0   79  320  486  864 2189]
40,50,20,Median,40,[   0   79  320  486  864 2189]
40,50,20,Mode,40,[   0   79  320  486 1035 1119 1709 2189]
40,50,20,Median,40,[   0   79  320  486  864 2189]
40,50,20,Mode,40,[   0   79  320  486 1035 1119 1709 2189]
40,50,20,Median,40,[   0   79  320  486  864 2189]
40,50,20,Mode,40,[   0   79  320  486 1035 1119 1709 2189]
