St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  384 2829 2956]
40,50,20,Median,40,[   0  463 2363 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  463 1283 2363 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  463 1283 2829 2956]
40,50,20,Mode,40,[   0 1283 1633 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 2315 2829 2956]
40,50,20,Mode,40,[   0 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 2576 2829 2956]
40,50,20,Mode,40,[   0 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 1283 1397 2576 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1633 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 1283 1397 2576 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1633 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 1283 1397 1613 1701 2306 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1633 1701 2253 2829 2956]
