St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1028 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  231 1169 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  200  366  923 1169 1249]
40,50,20,Mode,40,[   0  143  324 1169 1249]
40,50,20,Median,40,[   0  200  366  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  324  779  985 1169 1249]
40,50,20,Median,40,[   0  143  268  492  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  492  779  985 1169 1249]
40,50,20,Median,40,[   0  143  231  324  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  231  324  779  985 1169 1249]
40,50,20,Median,40,[   0  143  231  324  779  985 1107 1169 1249]
40,50,20,Mode,40,[   0  143  231  324  779  985 1107 1169 1249]
40,50,20,Median,40,[   0  143  231  324  923  985 1107 1169 1249]
40,50,20,Mode,40,[   0  143  231  324  923  985 1107 1169 1249]
40,50,20,Median,40,[   0  143  231  324  923  985 1107 1169 1249]
40,50,20,Mode,40,[   0  143  231  324  923  985 1107 1169 1249]
