St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1911]
40,50,20,Mode,40,[   0   93 1540 1911]
40,50,20,Median,40,[   0   93 1288 1618 1911]
40,50,20,Mode,40,[   0   93 1288 1911]
40,50,20,Median,40,[   0   85  322 1288 1618 1911]
40,50,20,Mode,40,[   0  230 1288 1911]
40,50,20,Median,40,[   0   85  322 1288 1618 1911]
40,50,20,Mode,40,[   0  230 1051 1288 1911]
40,50,20,Median,40,[   0   85  322 1288 1540 1791 1911]
40,50,20,Mode,40,[   0  230 1051 1288 1540 1791 1911]
40,50,20,Median,40,[   0   85  220  343 1288 1540 1791 1911]
40,50,20,Mode,40,[   0  230 1051 1288 1540 1791 1911]
40,50,20,Median,40,[   0   85  220 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0  230 1051 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   85  220 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0  230 1051 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   85  220 1216 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0  230 1216 1288 1379 1540 1618 1911]
