St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  901 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  486  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  486  732  910 1264]
40,50,20,Mode,40,[   0  243  732  910 1264]
40,50,20,Median,40,[   0  128  243  486  732  910 1264]
40,50,20,Mode,40,[   0  128  243  732  910 1264]
40,50,20,Median,40,[   0  128  243  486  732  910 1197 1264]
40,50,20,Mode,40,[   0  128  243  732  910 1197 1264]
40,50,20,Median,40,[   0  243  344  486  732  910 1264]
40,50,20,Mode,40,[   0  243  344  462  732  910 1264]
40,50,20,Median,40,[   0  243  344  462  732  910 1264]
40,50,20,Mode,40,[   0  243  344  462  732  910 1264]
40,50,20,Median,40,[   0  243  344  462  852  910 1264]
40,50,20,Mode,40,[   0  243  344  462  852  910 1264]
40,50,20,Median,40,[   0  243  344  462  852  910 1264]
40,50,20,Mode,40,[   0  243  344  462  852  910 1264]
