St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1934 2759]
40,50,20,Mode,40,[   0  138 1616 2759]
40,50,20,Median,40,[   0  420 1674 2477 2759]
40,50,20,Mode,40,[   0 1616 2522 2759]
40,50,20,Median,40,[   0  348 1067 1839 2477 2759]
40,50,20,Mode,40,[   0  138 1067 1616 2522 2759]
40,50,20,Median,40,[   0  348 1067 1653 1889 2477 2759]
40,50,20,Mode,40,[   0  138 1067 1616 2522 2759]
40,50,20,Median,40,[   0  138  421 1653 1889 2477 2759]
40,50,20,Mode,40,[   0  138  420 1067 1616 2522 2759]
40,50,20,Median,40,[   0  138  421 1653 1889 2477 2759]
40,50,20,Mode,40,[   0  138  420  823 1067 1616 2522 2759]
40,50,20,Median,40,[   0  138  421 1653 1889 2477 2759]
40,50,20,Mode,40,[   0  138  420  823 1067 1616 2522 2759]
40,50,20,Median,40,[   0  138  421 1848 2477 2759]
40,50,20,Mode,40,[   0  138  420 1067 1616 1839 2098 2522 2759]
40,50,20,Median,40,[   0  138  470 1848 2477 2759]
40,50,20,Mode,40,[   0  138  420  823 1067 1616 1839 2098 2759]
