St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1427]
40,50,20,Mode,40,[   0  479  920 1427]
40,50,20,Median,40,[   0 1244 1427]
40,50,20,Mode,40,[   0  479  920 1427]
40,50,20,Median,40,[   0  248 1244 1427]
40,50,20,Mode,40,[   0  479  920 1427]
40,50,20,Median,40,[   0  248  920 1103 1266 1427]
40,50,20,Mode,40,[   0  479  920 1103 1244 1427]
40,50,20,Median,40,[   0  248  479  665  920 1266 1427]
40,50,20,Mode,40,[   0  479  616  920 1103 1244 1427]
40,50,20,Median,40,[   0  248  479  665  920 1103 1249 1380 1427]
40,50,20,Mode,40,[   0  479  616  920 1103 1244 1380 1427]
40,50,20,Median,40,[   0  248  479  665  920 1103 1249 1380 1427]
40,50,20,Mode,40,[   0  249  372  616  920 1103 1244 1380 1427]
40,50,20,Median,40,[   0  248  479  616  920 1103 1249 1380 1427]
40,50,20,Mode,40,[   0  249  372  616  920 1103 1244 1380 1427]
40,50,20,Median,40,[   0  201  249  405  665  920 1103 1154 1249 1380 1427]
40,50,20,Mode,40,[   0  201  249  372  616  920 1103 1154 1244 1380 1427]
