St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  642 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187 1065 1358 1419]
40,50,20,Mode,40,[   0  187  459 1358 1419]
40,50,20,Median,40,[   0  187  459 1358 1419]
40,50,20,Mode,40,[   0  187  459  848 1358 1419]
40,50,20,Median,40,[   0  187  459  645  979 1065 1358 1419]
40,50,20,Mode,40,[   0  187  459  641  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  459  642  848 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  641  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  459  645  848 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  459  641  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  459  642  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  459  641  848  979 1065 1152 1358 1419]
40,50,20,Median,40,[   0   41  342  459  645  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  342  459  641  848  979 1065 1152 1358 1419]
