St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1231 1327]
40,50,20,Mode,40,[   0 1231 1327]
40,50,20,Median,40,[   0  202  509 1231 1327]
40,50,20,Mode,40,[   0  120 1231 1327]
40,50,20,Median,40,[   0  202  509 1079 1327]
40,50,20,Mode,40,[   0  120 1231 1327]
40,50,20,Median,40,[   0  120  388  519 1079 1327]
40,50,20,Mode,40,[   0  120  388  519 1231 1327]
40,50,20,Median,40,[   0  120  388  519 1085 1327]
40,50,20,Mode,40,[   0  120  388  519 1231 1327]
40,50,20,Median,40,[   0  120  388  519  630 1327]
40,50,20,Mode,40,[   0  120  388  519  630 1231 1327]
40,50,20,Median,40,[   0  120  388  519  630 1327]
40,50,20,Mode,40,[   0  120  388  519  630 1231 1327]
40,50,20,Median,40,[   0  120  388  519  630 1231 1285 1327]
40,50,20,Mode,40,[   0  120  388  519  630 1231 1285 1327]
40,50,20,Median,40,[   0   47  388  519  630 1231 1285 1327]
40,50,20,Mode,40,[   0   47  388  519  630 1231 1285 1327]
