St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1007 1249]
40,50,20,Mode,40,[   0  580 1050 1249]
40,50,20,Median,40,[   0  141  580 1050 1249]
40,50,20,Mode,40,[   0  142  580 1050 1249]
40,50,20,Median,40,[   0  141  773 1050 1249]
40,50,20,Mode,40,[   0  142  580  883 1249]
40,50,20,Median,40,[   0  141  507  580  880 1249]
40,50,20,Mode,40,[   0  142  507  580  883 1249]
40,50,20,Median,40,[   0  141  507  580  880 1022 1140 1249]
40,50,20,Mode,40,[   0  142  507  580  883 1050 1140 1249]
40,50,20,Median,40,[   0  141  378  567  883 1022 1140 1249]
40,50,20,Mode,40,[   0  142  378  580  773  883 1050 1140 1249]
40,50,20,Median,40,[   0  142  378  567  883 1022 1140 1249]
40,50,20,Mode,40,[   0  142  378  580  773  883 1050 1140 1249]
40,50,20,Median,40,[   0  142  378  580  883 1022 1140 1249]
40,50,20,Mode,40,[   0  142  378  580  773  883 1050 1140 1249]
40,50,20,Median,40,[   0  142  378  580  883  987 1050 1140 1249]
40,50,20,Mode,40,[   0  142  378  580  773  883  987 1050 1140 1249]
