St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2554]
40,50,20,Mode,40,[   0  126 2554]
40,50,20,Median,40,[   0  126 1047 2554]
40,50,20,Mode,40,[   0  126 1062 1776 2554]
40,50,20,Median,40,[   0  126  764 1776 2554]
40,50,20,Mode,40,[   0  126  563 1062 1776 2554]
40,50,20,Median,40,[   0  126 1252 1776 2554]
40,50,20,Mode,40,[   0  126  563 1062 1252 1776 2554]
40,50,20,Median,40,[   0  126 1252 2554]
40,50,20,Mode,40,[   0  126  563 1062 1252 1776 2554]
40,50,20,Median,40,[   0  126  563  871 1062 1252 2035 2554]
40,50,20,Mode,40,[   0  126  563  752 1252 1776 2554]
40,50,20,Median,40,[   0  126  563  752  900 1062 2554]
40,50,20,Mode,40,[   0  126  563  752  900 1062 1252 1776 2554]
40,50,20,Median,40,[   0  126  563  752  900 1062 1252 1776 2554]
40,50,20,Mode,40,[   0  126  563  752  900 1062 1252 1776 2554]
40,50,20,Median,40,[   0  126  563  752  900 1062 1252 1776 2554]
40,50,20,Mode,40,[   0  126  563  752  900 1062 1252 1569 1776 1979 2226 2554]
