St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  101 1302 1651]
40,50,20,Median,40,[   0  823 1651]
40,50,20,Mode,40,[   0  101  991 1651]
40,50,20,Median,40,[   0  101  611 1407 1651]
40,50,20,Mode,40,[   0  101  608  991 1651]
40,50,20,Median,40,[   0  101  608  894 1459 1651]
40,50,20,Mode,40,[   0  101  608  991 1302 1520 1651]
40,50,20,Median,40,[   0  101  438  611  898 1651]
40,50,20,Mode,40,[   0  101  474  608  991 1302 1520 1651]
40,50,20,Median,40,[   0  101  438  611  898 1201 1373 1520 1651]
40,50,20,Mode,40,[   0  101  474  608 1171 1302 1520 1651]
40,50,20,Median,40,[   0  101  438  611  818  970 1201 1373 1520 1651]
40,50,20,Mode,40,[   0  101  474  608  801  991 1171 1302 1520 1651]
40,50,20,Median,40,[   0   45  474  611  823  991 1201 1373 1520 1651]
40,50,20,Mode,40,[   0  101  163  474  608  894  991 1171 1302 1520 1651]
40,50,20,Median,40,[   0  474  611  823  991 1171 1302 1407 1651]
40,50,20,Mode,40,[   0  101  474  608  894  991 1171 1302 1407 1651]
