St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1044 1343]
40,50,20,Mode,40,[   0  396 1062 1343]
40,50,20,Median,40,[   0  396  743 1072 1343]
40,50,20,Mode,40,[   0  396  693 1062 1343]
40,50,20,Median,40,[   0  396  743 1072 1343]
40,50,20,Mode,40,[   0  396  693 1062 1343]
40,50,20,Median,40,[   0  396  693 1062 1210 1343]
40,50,20,Mode,40,[   0  396  693 1062 1254 1343]
40,50,20,Median,40,[   0  396  693 1062 1210 1343]
40,50,20,Mode,40,[   0  396  693 1062 1254 1343]
40,50,20,Median,40,[   0  396  693 1062 1210 1343]
40,50,20,Mode,40,[   0  396  693 1062 1254 1343]
40,50,20,Median,40,[   0  396  799 1062 1210 1343]
40,50,20,Mode,40,[   0  396  693 1062 1254 1343]
40,50,20,Median,40,[   0  396  799 1062 1210 1343]
40,50,20,Mode,40,[   0  396  693 1062 1254 1343]
40,50,20,Median,40,[   0  396  799 1062 1195 1343]
40,50,20,Mode,40,[   0  396  693 1062 1195 1343]
