St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1735 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  237  911 1807 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  193  847 1555 2053]
40,50,20,Mode,40,[   0  282 1159 1555 2004 2053]
40,50,20,Median,40,[   0  193  839 1159 1555 2004 2053]
40,50,20,Mode,40,[   0  282  839 1159 1555 2004 2053]
40,50,20,Median,40,[   0  193  827 1555 2004 2053]
40,50,20,Mode,40,[   0  282  839 1159 1365 1555 2004 2053]
40,50,20,Median,40,[   0  193  827 1555 1807 2004 2053]
40,50,20,Mode,40,[   0  282  839 1159 1365 1555 2004 2053]
40,50,20,Median,40,[   0  193  652  839 1159 1364 1555 1807 2004 2053]
40,50,20,Mode,40,[   0  576  839 1159 1365 1555 2004 2053]
40,50,20,Median,40,[   0  282  839 1159 1364 1555 2004 2053]
40,50,20,Mode,40,[   0  576  839 1159 1365 1555 2004 2053]
40,50,20,Median,40,[   0  282  839  986 1159 1364 1555 1735 2004 2053]
40,50,20,Mode,40,[   0  147  576  839 1054 1159 1365 1555 1671 2004 2053]
