St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  815 1264]
40,50,20,Mode,40,[   0  356  815 1264]
40,50,20,Median,40,[   0  116  815 1264]
40,50,20,Mode,40,[   0  116  815 1264]
40,50,20,Median,40,[   0  116  815 1152 1264]
40,50,20,Mode,40,[   0  116  815 1152 1264]
40,50,20,Median,40,[   0  116  712  840 1264]
40,50,20,Mode,40,[   0  116  696 1152 1264]
40,50,20,Median,40,[   0  116  312  356  712  840 1264]
40,50,20,Mode,40,[   0  116  312  356 1264]
40,50,20,Median,40,[   0  116  312  356  815  894 1264]
40,50,20,Mode,40,[   0  116  312  356  815  894 1264]
40,50,20,Median,40,[   0  116  312  356  815  894 1264]
40,50,20,Mode,40,[   0  116  312  356  815  894 1264]
40,50,20,Median,40,[   0  116  312  356  475  815  894 1264]
40,50,20,Mode,40,[   0  116  312  356  475  815  894 1264]
40,50,20,Median,40,[   0  116  312  356  475  710  815  894  973 1264]
40,50,20,Mode,40,[   0  116  312  356  475  696  815  894  973 1264]
