St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1581 2189]
40,50,20,Mode,40,[   0 1839 2189]
40,50,20,Median,40,[   0  928 1642 2189]
40,50,20,Mode,40,[   0  442  876 2189]
40,50,20,Median,40,[   0  928 1355 1831 2189]
40,50,20,Mode,40,[   0  876 1441 1839 2189]
40,50,20,Median,40,[   0  318  543  928 2189]
40,50,20,Mode,40,[   0  318  876 1441 1839 2189]
40,50,20,Median,40,[   0  318  543  928 1246 1581 1839 2189]
40,50,20,Mode,40,[   0 1159 1441 1839 2189]
40,50,20,Median,40,[   0  318  543 1023 1355 1642 1839 2189]
40,50,20,Mode,40,[   0  876 1581 1839 2189]
40,50,20,Median,40,[   0  318  543 1023 1355 1642 1839 2189]
40,50,20,Mode,40,[   0  876 1581 1839 2189]
40,50,20,Median,40,[   0  442  587 1023 1355 1642 1839 2189]
40,50,20,Mode,40,[   0  442  543 1581 1839 2189]
40,50,20,Median,40,[   0  442  587  928 1159 1642 1839 2189]
40,50,20,Mode,40,[   0  442  543 1159 1581 1839 2189]
