St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1652 2053]
40,50,20,Mode,40,[   0  293 1653 2053]
40,50,20,Median,40,[   0  293  648 1652 2053]
40,50,20,Mode,40,[   0  293  648 2053]
40,50,20,Median,40,[   0  293  648 1364 2053]
40,50,20,Mode,40,[   0  293  648 1364 1653 2053]
40,50,20,Median,40,[   0  293  648 1364 1652 1893 2053]
40,50,20,Mode,40,[   0  293  648 1364 1653 2053]
40,50,20,Median,40,[   0  293  590 1364 1652 1893 2053]
40,50,20,Mode,40,[   0  293  648  794 1364 1653 2053]
40,50,20,Median,40,[   0 1585 1653 2053]
40,50,20,Mode,40,[   0 1585 1653 2053]
40,50,20,Median,40,[   0  293  391 1585 1653 2053]
40,50,20,Mode,40,[   0  293  391 1585 1653 2053]
40,50,20,Median,40,[   0  293  391  575  648  794 1585 1653 2053]
40,50,20,Mode,40,[   0  293  391  590  648  794 1585 1653 2053]
40,50,20,Median,40,[   0  293  391  590  648  794 1585 1653 2053]
40,50,20,Mode,40,[   0  293  391  590  648  794 1585 1653 2053]
