St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2554]
40,50,20,Mode,40,[   0  333 1920 2554]
40,50,20,Median,40,[   0  488 2554]
40,50,20,Mode,40,[   0  333 1920 2554]
40,50,20,Median,40,[   0  333  760 2554]
40,50,20,Mode,40,[   0  333  791 1665 1920 2554]
40,50,20,Median,40,[   0  333  701 1261 1838 2359 2554]
40,50,20,Mode,40,[   0  333  791 1311 1920 2192 2554]
40,50,20,Median,40,[   0  333  701 1261 1746 2002 2373 2554]
40,50,20,Mode,40,[   0  333  791 1311 1920 2192 2554]
40,50,20,Median,40,[   0  333  701 1764 2002 2373 2554]
40,50,20,Mode,40,[   0  333  791 1311 1920 2192 2554]
40,50,20,Median,40,[   0  333  701 1764 2192 2386 2554]
40,50,20,Mode,40,[   0  333  791 1311 1920 2192 2386 2554]
40,50,20,Median,40,[   0  333  701 1764 2192 2386 2554]
40,50,20,Mode,40,[   0  333  791 1311 1920 2192 2386 2554]
40,50,20,Median,40,[   0  333  701 1311 1782 2002 2386 2554]
40,50,20,Mode,40,[   0  333  791 1311 1514 1665 1920 2192 2386 2554]
