St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1078 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  277  559 1078 1419]
40,50,20,Mode,40,[   0  362  559 1304 1419]
40,50,20,Median,40,[   0 1304 1419]
40,50,20,Mode,40,[   0  362  559 1304 1419]
40,50,20,Median,40,[   0  204  362  559 1304 1419]
40,50,20,Mode,40,[   0  204  362  559 1304 1419]
40,50,20,Median,40,[   0   58  204  362  559 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  559 1304 1419]
40,50,20,Median,40,[   0   58  204  362  559 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  559 1304 1419]
40,50,20,Median,40,[   0   58  204  362  559  972 1074 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  559  972 1074 1304 1419]
40,50,20,Median,40,[   0   58  204  362  646  836  972 1074 1304 1419]
40,50,20,Mode,40,[   0   58  204  362  646  836  972 1074 1304 1419]
40,50,20,Median,40,[   0   58  362  646  972 1074 1304 1356 1419]
40,50,20,Mode,40,[   0   58  362  646  972 1074 1304 1356 1419]
