St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1754 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  144  754 1754 2020]
40,50,20,Mode,40,[   0  144  754 1706 2020]
40,50,20,Median,40,[   0  144  754 1754 2020]
40,50,20,Mode,40,[   0  144  754 1706 2020]
40,50,20,Median,40,[   0  144  754 1181 1706 1938 2020]
40,50,20,Mode,40,[   0  144  754 1706 1938 2020]
40,50,20,Median,40,[   0  144  754 1706 1938 2020]
40,50,20,Mode,40,[   0  144  754 1097 1268 1706 1938 2020]
40,50,20,Median,40,[   0  144  851 1706 1938 2020]
40,50,20,Mode,40,[   0  144  851 1097 1268 1706 1938 2020]
40,50,20,Median,40,[   0  144  754 1322 1590 1938 2020]
40,50,20,Mode,40,[   0  144  851 1097 1268 1590 1938 2020]
40,50,20,Median,40,[   0  144  754 1322 1590 1938 2020]
40,50,20,Mode,40,[   0  144  697  754 1097 1268 1590 1938 2020]
40,50,20,Median,40,[   0  144  754 1322 1590 1706 1754 1938 2020]
40,50,20,Mode,40,[   0  144  697  754 1097 1268 1590 1706 1754 1938 2020]
