St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1620 2053]
40,50,20,Mode,40,[   0  934 1845 2053]
40,50,20,Median,40,[   0  944 1740 2053]
40,50,20,Mode,40,[   0  934 1845 2053]
40,50,20,Median,40,[   0  192  795 1236 1845 2053]
40,50,20,Mode,40,[   0  934 1845 2053]
40,50,20,Median,40,[   0  192  636  991 1845 2053]
40,50,20,Mode,40,[   0  192  636  934 1845 2053]
40,50,20,Median,40,[   0  192  599  934 1236 1943 2053]
40,50,20,Mode,40,[   0  192  636  934 1845 2053]
40,50,20,Median,40,[   0  192  599  934 1943 2053]
40,50,20,Mode,40,[   0  192  636  934 1236 1316 1845 2053]
40,50,20,Median,40,[   0  192  599  795  934 1943 2053]
40,50,20,Mode,40,[   0  192  636  795  934 1236 1316 1845 2053]
40,50,20,Median,40,[   0  101  192  599  795  934 1943 2053]
40,50,20,Mode,40,[   0  101  192  636  795  934 1236 1316 1845 2053]
40,50,20,Median,40,[   0  101  192  599  795  934 1620 1845 1970 2053]
40,50,20,Mode,40,[   0  101  192  636  795  934 1236 1316 1638 1845 1975 2053]
