St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 701 997]
40,50,20,Mode,40,[  0 447 997]
40,50,20,Median,40,[  0 559 876 997]
40,50,20,Mode,40,[  0 249 447 903 997]
40,50,20,Median,40,[  0 877 997]
40,50,20,Mode,40,[  0 249 447 629 903 997]
40,50,20,Median,40,[  0 209 447 586 903 997]
40,50,20,Mode,40,[  0 249 447 629 903 997]
40,50,20,Median,40,[  0 156 447 586 903 997]
40,50,20,Mode,40,[  0 156 447 903 997]
40,50,20,Median,40,[  0 156 447 586 877 997]
40,50,20,Mode,40,[  0 156 447 903 997]
40,50,20,Median,40,[  0 156 447 547 629 746 877 997]
40,50,20,Mode,40,[  0 156 447 511 903 997]
40,50,20,Median,40,[  0 156 447 547 701 785 877 997]
40,50,20,Mode,40,[  0 156 447 511 701 785 903 997]
40,50,20,Median,40,[  0  71 163 447 547 701 785 877 997]
40,50,20,Mode,40,[  0  72 249 447 511 701 785 903 997]
