St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1911]
40,50,20,Mode,40,[   0  481 1853 1911]
40,50,20,Median,40,[   0 1529 1853 1911]
40,50,20,Mode,40,[   0  481 1586 1853 1911]
40,50,20,Median,40,[   0  481 1529 1853 1911]
40,50,20,Mode,40,[   0  289  481 1586 1853 1911]
40,50,20,Median,40,[   0  481 1166 1585 1853 1911]
40,50,20,Mode,40,[   0  289  481 1166 1853 1911]
40,50,20,Median,40,[   0  481 1166 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  289  481 1166 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  289  481 1166 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  147  289  481 1166 1422 1586 1853 1911]
40,50,20,Median,40,[   0  147  289  481 1166 1422 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  147  289  481 1166 1422 1586 1803 1853 1911]
40,50,20,Median,40,[   0   51  147  289  481 1166 1422 1586 1803 1853 1911]
40,50,20,Mode,40,[   0   51  147  289  481 1166 1422 1586 1803 1853 1911]
40,50,20,Median,40,[   0   51  147  289  481 1166 1422 1485 1586 1803 1853 1911]
40,50,20,Mode,40,[   0   51  147  289  481 1166 1422 1485 1586 1803 1853 1911]
