St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  757 1249]
40,50,20,Mode,40,[   0  196 1249]
40,50,20,Median,40,[   0  236  638 1041 1249]
40,50,20,Mode,40,[   0  196 1041 1249]
40,50,20,Median,40,[   0  196  588  757 1249]
40,50,20,Mode,40,[   0  196  588  757 1249]
40,50,20,Median,40,[   0  196  368  588  757 1249]
40,50,20,Mode,40,[   0  196  588  757 1249]
40,50,20,Median,40,[   0  196  368  588  757 1249]
40,50,20,Mode,40,[   0  196  588  757 1249]
40,50,20,Median,40,[   0  196  368  588  757  930 1041 1249]
40,50,20,Mode,40,[   0  196  588  757  930 1041 1249]
40,50,20,Median,40,[   0  106  196  368  588  757  930 1041 1249]
40,50,20,Mode,40,[   0  106  196  588  757  930 1041 1249]
40,50,20,Median,40,[   0  106  196  368  588  638  757  930 1041 1249]
40,50,20,Mode,40,[   0  106  196  588  638  757  930 1041 1249]
40,50,20,Median,40,[   0  106  196  366  588  638  757  930 1041 1249]
40,50,20,Mode,40,[   0  106  196  368  435  588  638  757  930 1041 1249]
