St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1157 1642]
40,50,20,Mode,40,[   0  489 1088 1642]
40,50,20,Median,40,[   0 1521 1642]
40,50,20,Mode,40,[   0  489 1088 1521 1642]
40,50,20,Median,40,[   0  372 1107 1521 1642]
40,50,20,Mode,40,[   0  489  730 1521 1642]
40,50,20,Median,40,[   0  240  489  730 1107 1521 1642]
40,50,20,Mode,40,[   0  240  489  730 1521 1642]
40,50,20,Median,40,[   0  240  489  730 1553 1642]
40,50,20,Mode,40,[   0  240  489  730 1521 1642]
40,50,20,Median,40,[   0  280  489  730 1553 1642]
40,50,20,Mode,40,[   0  372  489  730 1521 1642]
40,50,20,Median,40,[   0  280  489  730 1088 1157 1553 1642]
40,50,20,Mode,40,[   0  372  489  730 1088 1157 1521 1642]
40,50,20,Median,40,[   0   49  240  372  489  730 1088 1157 1553 1642]
40,50,20,Mode,40,[   0   49  240  372  489  730 1088 1157 1521 1642]
40,50,20,Median,40,[   0   49  240  372  489  730 1088 1157 1521 1589 1642]
40,50,20,Mode,40,[   0   49  240  372  489  730 1088 1157 1521 1589 1642]
