St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193  571  947 1651]
40,50,20,Mode,40,[   0  193  514  947 1651]
40,50,20,Median,40,[   0  193  514 1651]
40,50,20,Mode,40,[   0  193  514  947 1651]
40,50,20,Median,40,[   0  193  803  947 1651]
40,50,20,Mode,40,[   0  193  803  947 1651]
40,50,20,Median,40,[   0   70  193  803  947 1651]
40,50,20,Mode,40,[   0   70  193  803  947 1651]
40,50,20,Median,40,[   0   70  193  803  947 1651]
40,50,20,Mode,40,[   0   70  193  803  947 1651]
40,50,20,Median,40,[   0   70  193  898  947 1651]
40,50,20,Mode,40,[   0   70  193  898  947 1651]
40,50,20,Median,40,[   0   70  193  514  571  803  898  947 1252 1651]
40,50,20,Mode,40,[   0   70  193  514  571  803  898  947 1251 1651]
40,50,20,Median,40,[   0   70  193  514  571  803  898  947 1252 1651]
40,50,20,Mode,40,[   0   70  193  514  571  803  898  947 1251 1651]
