St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0  306 1791 1911]
40,50,20,Median,40,[   0  306 1340 1778 1911]
40,50,20,Mode,40,[   0  306 1340 1791 1911]
40,50,20,Median,40,[   0  224 1340 1778 1911]
40,50,20,Mode,40,[   0  306  679 1791 1911]
40,50,20,Median,40,[   0  224 1074 1778 1911]
40,50,20,Mode,40,[   0  306  679 1074 1791 1911]
40,50,20,Median,40,[   0  112  306  679 1911]
40,50,20,Mode,40,[   0   91  306 1074 1791 1911]
40,50,20,Median,40,[   0   91  306  595 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1340 1442 1791 1911]
40,50,20,Median,40,[   0   91  306  408 1564 1791 1911]
40,50,20,Mode,40,[   0   91  306  408 1074 1340 1442 1791 1911]
40,50,20,Median,40,[   0   91  306  408 1340 1442 1599 1791 1911]
40,50,20,Mode,40,[   0   91  306  408 1340 1442 1599 1791 1911]
40,50,20,Median,40,[   0   91  306  408  544  679 1340 1442 1599 1791 1911]
40,50,20,Mode,40,[   0   91  306  408  544  679 1340 1442 1599 1791 1911]
