St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2311 2812]
40,50,20,Mode,40,[   0 1229 2812]
40,50,20,Median,40,[   0  406 1270 2812]
40,50,20,Mode,40,[   0  262 1229 2812]
40,50,20,Median,40,[   0  406 1270 1935 2812]
40,50,20,Mode,40,[   0  262 1229 1935 2311 2812]
40,50,20,Median,40,[   0  406 1229 1935 2812]
40,50,20,Mode,40,[   0  262 1229 1595 1935 2311 2812]
40,50,20,Median,40,[   0  406 1229 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  262 1229 1595 1935 2311 2714 2812]
40,50,20,Median,40,[   0  382 1229 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  262 1229 1595 1935 2311 2714 2812]
40,50,20,Median,40,[   0  382 1381 1595 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  262 1270 1595 1935 2311 2714 2812]
40,50,20,Median,40,[   0  382 1381 1595 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  262 1270 1595 1935 2311 2714 2812]
40,50,20,Median,40,[   0  382 1387 1595 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  262 1229 1595 1935 2311 2714 2812]
