St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2956]
40,50,20,Mode,40,[   0  864 2956]
40,50,20,Median,40,[   0 1944 2546 2956]
40,50,20,Mode,40,[   0  864 1944 2546 2956]
40,50,20,Median,40,[   0  188 1944 2546 2956]
40,50,20,Mode,40,[   0  177 1944 2546 2956]
40,50,20,Median,40,[   0  188 2255 2634 2956]
40,50,20,Mode,40,[   0  177 2332 2546 2956]
40,50,20,Median,40,[   0  188 2255 2634 2956]
40,50,20,Mode,40,[   0  177 2332 2546 2956]
40,50,20,Median,40,[   0  188 1086 1647 2255 2634 2956]
40,50,20,Mode,40,[   0  177 2332 2546 2956]
40,50,20,Median,40,[   0  188 1086 1647 2255 2546 2725 2956]
40,50,20,Mode,40,[   0  177  864 1086 2332 2546 2725 2956]
40,50,20,Median,40,[   0  366 1086 1647 2255 2546 2725 2956]
40,50,20,Mode,40,[   0  366 2332 2546 2956]
40,50,20,Median,40,[   0  366  819 2255 2546 2725 2956]
40,50,20,Mode,40,[   0  366 2332 2546 2956]
