St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 679 922]
40,50,20,Mode,40,[  0 218 752 922]
40,50,20,Median,40,[  0 218 533 752 922]
40,50,20,Mode,40,[  0 218 533 752 922]
40,50,20,Median,40,[  0 266 752 922]
40,50,20,Mode,40,[  0 218 533 752 922]
40,50,20,Median,40,[  0 266 752 876 922]
40,50,20,Mode,40,[  0 218 533 752 876 922]
40,50,20,Median,40,[  0 238 453 545 752 876 922]
40,50,20,Mode,40,[  0 218 383 752 876 922]
40,50,20,Median,40,[  0 238 453 533 624 752 876 922]
40,50,20,Mode,40,[  0 218 383 533 624 752 876 922]
40,50,20,Median,40,[  0 218 270 453 533 624 752 876 922]
40,50,20,Mode,40,[  0 218 270 383 533 624 752 876 922]
40,50,20,Median,40,[  0 218 270 462 533 624 752 876 922]
40,50,20,Mode,40,[  0 218 270 453 533 624 752 876 922]
40,50,20,Median,40,[  0  88 218 270 462 533 624 752 876 922]
40,50,20,Mode,40,[  0  88 218 270 453 533 624 752 876 922]
