St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1991 2812]
40,50,20,Mode,40,[   0 1991 2812]
40,50,20,Median,40,[   0  438 1271 1991 2812]
40,50,20,Mode,40,[   0  438 1454 1991 2812]
40,50,20,Median,40,[   0  438 1271 1896 2491 2812]
40,50,20,Mode,40,[   0  438 2491 2812]
40,50,20,Median,40,[   0  438 1150 2491 2812]
40,50,20,Mode,40,[   0  438 1150 2491 2812]
40,50,20,Median,40,[   0  231  480 2491 2812]
40,50,20,Mode,40,[   0  231 1150 2491 2812]
40,50,20,Median,40,[   0  231  480 1454 1788 1991 2491 2812]
40,50,20,Mode,40,[   0  231 1150 1454 1788 1991 2491 2812]
40,50,20,Median,40,[   0  231  480 1454 1788 1991 2491 2812]
40,50,20,Mode,40,[   0  231 1077 1150 1454 1788 1991 2491 2812]
40,50,20,Median,40,[   0  231  480 1454 1788 1991 2491 2812]
40,50,20,Mode,40,[   0  231 1077 1150 1454 1788 1991 2491 2812]
40,50,20,Median,40,[   0  231  480 1150 1271 1454 1788 1991 2491 2812]
40,50,20,Mode,40,[   0  231 1077 1150 1271 1454 1788 1991 2491 2812]
