St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 733 997]
40,50,20,Mode,40,[  0 116 857 997]
40,50,20,Median,40,[  0 166 648 868 997]
40,50,20,Mode,40,[  0 116 572 857 997]
40,50,20,Median,40,[  0 274 648 868 997]
40,50,20,Mode,40,[  0 267 572 857 997]
40,50,20,Median,40,[  0 267 711 868 997]
40,50,20,Mode,40,[  0 267 572 857 997]
40,50,20,Median,40,[  0 267 347 733 868 997]
40,50,20,Mode,40,[  0 267 336 733 857 997]
40,50,20,Median,40,[  0 267 347 733 857 997]
40,50,20,Mode,40,[  0 267 336 733 857 997]
40,50,20,Median,40,[  0 166 267 434 733 857 997]
40,50,20,Mode,40,[  0 116 166 267 434 733 857 997]
40,50,20,Median,40,[  0 166 267 347 572 648 733 857 997]
40,50,20,Mode,40,[  0 116 166 267 336 572 648 733 857 997]
40,50,20,Median,40,[  0 166 267 336 572 648 733 857 997]
40,50,20,Mode,40,[  0 116 166 267 336 572 648 733 857 997]
