St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1214 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0  202 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   76  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  562  933 1507 1632]
40,50,20,Median,40,[   0   66  319  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  933 1507 1632]
40,50,20,Median,40,[   0   71  381  562  795  979 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  705  933 1507 1632]
40,50,20,Median,40,[   0   66  319  562  705  979 1386 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  654  933 1386 1507 1632]
40,50,20,Median,40,[   0  202  381  562  979 1386 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  705  933 1386 1507 1632]
40,50,20,Median,40,[   0  202  381  562  654 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  654  933 1214 1507 1632]
40,50,20,Median,40,[   0  223  381  562  654  933 1030 1386 1507 1632]
40,50,20,Mode,40,[   0  223  381  562  654  933 1030 1386 1507 1632]
