St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1055 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0  144  585 1141 1264]
40,50,20,Mode,40,[   0  144  585 1162 1264]
40,50,20,Median,40,[   0  144  411  621 1141 1264]
40,50,20,Mode,40,[   0  144  411 1162 1264]
40,50,20,Median,40,[   0  144  411  621 1007 1162 1264]
40,50,20,Mode,40,[   0  144  411 1002 1162 1264]
40,50,20,Median,40,[   0  144  411 1007 1162 1264]
40,50,20,Mode,40,[   0  144  411 1002 1162 1264]
40,50,20,Median,40,[   0   60  144  411 1007 1162 1264]
40,50,20,Mode,40,[   0  144  411 1002 1162 1264]
40,50,20,Median,40,[   0   60  144  411  515 1007 1162 1264]
40,50,20,Mode,40,[   0  144  411  495  585 1002 1162 1264]
40,50,20,Median,40,[   0  144  203  411  515 1007 1162 1264]
40,50,20,Mode,40,[   0  144  203  411  495  585 1002 1162 1264]
40,50,20,Median,40,[   0  144  203  411  515  585  632  795 1162 1264]
40,50,20,Mode,40,[   0  144  203  411  495  585  632  797 1162 1264]
