St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1810]
40,50,20,Mode,40,[   0  519 1612 1810]
40,50,20,Median,40,[   0  529 1053 1612 1810]
40,50,20,Mode,40,[   0  519 1053 1612 1810]
40,50,20,Median,40,[   0  519 1053 1612 1810]
40,50,20,Mode,40,[   0  519  860 1053 1612 1810]
40,50,20,Median,40,[   0  519 1207 1612 1810]
40,50,20,Mode,40,[   0  519  860 1053 1140 1612 1810]
40,50,20,Median,40,[   0  519 1524 1621 1810]
40,50,20,Mode,40,[   0  519  860 1053 1140 1524 1612 1810]
40,50,20,Median,40,[   0  519 1524 1612 1810]
40,50,20,Mode,40,[   0  519  860 1053 1140 1524 1612 1703 1810]
40,50,20,Median,40,[   0  519 1326 1524 1612 1810]
40,50,20,Mode,40,[   0  519  860 1053 1140 1524 1612 1810]
40,50,20,Median,40,[   0  519 1326 1524 1612 1810]
40,50,20,Mode,40,[   0  519  860 1053 1140 1524 1612 1810]
40,50,20,Median,40,[   0  519  726  860 1326 1524 1612 1810]
40,50,20,Mode,40,[   0  519  726  860 1053 1140 1524 1612 1703 1810]
