St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1249]
40,50,20,Mode,40,[   0  571  959 1249]
40,50,20,Median,40,[   0  571  987 1249]
40,50,20,Mode,40,[   0  571  959 1249]
40,50,20,Median,40,[   0  571  959 1249]
40,50,20,Mode,40,[   0  571  959 1249]
40,50,20,Median,40,[   0  121  317  571  959 1249]
40,50,20,Mode,40,[   0  310  571  959 1249]
40,50,20,Median,40,[   0  121  317  571  828  959 1190 1249]
40,50,20,Mode,40,[   0  310  571  959 1249]
40,50,20,Median,40,[   0  108  210  317  571  828  959 1190 1249]
40,50,20,Mode,40,[   0  108  210  571  959 1249]
40,50,20,Median,40,[   0  108  210  317  475  571  828  959 1190 1249]
40,50,20,Mode,40,[   0  108  210  310  475  571  959 1249]
40,50,20,Median,40,[   0  108  210  317  475  571  828  959 1074 1190 1249]
40,50,20,Mode,40,[   0  108  210  310  475  571  886 1074 1249]
40,50,20,Median,40,[   0  108  210  317  475  571  828  959 1074 1190 1249]
40,50,20,Mode,40,[   0  108  210  310  475  571  886 1074 1249]
