St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1197]
40,50,20,Mode,40,[   0  562  919 1197]
40,50,20,Median,40,[   0  250  562  919 1197]
40,50,20,Mode,40,[   0  359  562  919 1197]
40,50,20,Median,40,[   0  212  359  562  919 1197]
40,50,20,Mode,40,[   0  231  359  562 1197]
40,50,20,Median,40,[   0  212  359  562  919 1145 1197]
40,50,20,Mode,40,[   0  231  359  562  919 1145 1197]
40,50,20,Median,40,[   0  231  359  562  919 1145 1197]
40,50,20,Mode,40,[   0  231  359  562  919 1145 1197]
40,50,20,Median,40,[   0  231  359  562  770  919 1145 1197]
40,50,20,Mode,40,[   0  231  359  562  770  919 1145 1197]
40,50,20,Median,40,[   0  231  359  458  562  770  919 1145 1197]
40,50,20,Mode,40,[   0  231  359  458  562  770  919 1145 1197]
40,50,20,Median,40,[   0  231  359  458  562  770  919 1145 1197]
40,50,20,Mode,40,[   0  231  359  458  562  770  919 1145 1197]
40,50,20,Median,40,[   0   80  131  231  359  458  562  770  919 1145 1197]
40,50,20,Mode,40,[   0   82  131  231  359  458  562  770  919 1145 1197]
