St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1499 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0  433 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0  995 1499 1845 1911]
40,50,20,Mode,40,[   0  433 1499 1845 1911]
40,50,20,Median,40,[   0  273  437 1007 1499 1845 1911]
40,50,20,Mode,40,[   0  198  433 1499 1845 1911]
40,50,20,Median,40,[   0  273  433  618 1007 1499 1845 1911]
40,50,20,Mode,40,[   0  198  433  574 1499 1845 1911]
40,50,20,Median,40,[   0  273  433  618 1007 1499 1682 1911]
40,50,20,Mode,40,[   0  198  433  574 1499 1682 1911]
40,50,20,Median,40,[   0  273  433  618 1069 1499 1682 1911]
40,50,20,Mode,40,[   0  198  433  574  947 1045 1499 1682 1911]
40,50,20,Median,40,[   0  198  433  618 1069 1499 1682 1911]
40,50,20,Mode,40,[   0  198  433  574  947 1045 1499 1682 1911]
40,50,20,Median,40,[   0  198  433  618 1069 1344 1499 1682 1911]
40,50,20,Mode,40,[   0  198  433  574  947 1045 1344 1499 1682 1911]
