St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0  113  595  805 1034 1264]
40,50,20,Mode,40,[   0  113  632  764 1034 1264]
40,50,20,Median,40,[   0  595  805 1034 1117 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  595  805 1034 1117 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  113  260  534  632  805 1034 1117 1264]
40,50,20,Mode,40,[   0 1034 1103 1264]
40,50,20,Median,40,[   0  113  260  534  632  895 1034 1117 1264]
40,50,20,Mode,40,[   0  113  260  534  632 1034 1103 1264]
40,50,20,Median,40,[   0  113  260  534  632  895 1034 1117 1186 1264]
40,50,20,Mode,40,[   0  113  260  534  632 1034 1103 1186 1264]
40,50,20,Median,40,[   0  113  260  534  632  895 1034 1117 1186 1264]
40,50,20,Mode,40,[   0  113  260  534  632 1034 1103 1186 1264]
