St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  263 1264]
40,50,20,Median,40,[   0  263  703 1264]
40,50,20,Mode,40,[   0  263  734 1170 1264]
40,50,20,Median,40,[   0  348  734 1122 1264]
40,50,20,Mode,40,[   0  263  734 1170 1264]
40,50,20,Median,40,[   0  267  673  851 1158 1264]
40,50,20,Mode,40,[   0  263  734  847 1170 1264]
40,50,20,Median,40,[   0  267  586  734 1036 1170 1264]
40,50,20,Mode,40,[   0  263  619  734 1042 1170 1264]
40,50,20,Median,40,[   0  263  673  734 1036 1170 1264]
40,50,20,Mode,40,[   0  263  673  734 1042 1170 1264]
40,50,20,Median,40,[   0  263  596  734  847 1036 1170 1264]
40,50,20,Mode,40,[   0  263  619  734  847 1042 1170 1264]
40,50,20,Median,40,[   0  263  348  673  734 1036 1170 1264]
40,50,20,Mode,40,[   0  263  348  673  734 1042 1170 1264]
40,50,20,Median,40,[   0  263  348  459  596  673  734  847 1036 1170 1264]
40,50,20,Mode,40,[   0  263  348  459  619  734 1042 1170 1264]
