St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1556 2053]
40,50,20,Mode,40,[   0 1705 2053]
40,50,20,Median,40,[   0  640 1284 1650 2053]
40,50,20,Mode,40,[   0  640 1236 1705 2053]
40,50,20,Median,40,[   0  640 1284 1650 2053]
40,50,20,Mode,40,[   0  330  640 1236 1705 2053]
40,50,20,Median,40,[   0  640  988 1650 2053]
40,50,20,Mode,40,[   0  330  640 1236 1705 2053]
40,50,20,Median,40,[   0  640  988 1556 1705 2053]
40,50,20,Mode,40,[   0  330  640 1236 1600 1705 2053]
40,50,20,Median,40,[   0  640  988 1556 1705 1962 2053]
40,50,20,Mode,40,[   0  330  640 1236 1600 1705 1962 2053]
40,50,20,Median,40,[   0  640 1236 1327 1705 1962 2053]
40,50,20,Mode,40,[   0  330  640 1236 1327 1600 1705 1962 2053]
40,50,20,Median,40,[   0  101  321  640 1236 1327 1705 1962 2053]
40,50,20,Mode,40,[   0   52  330  640 1236 1327 1600 1705 1962 2053]
40,50,20,Median,40,[   0  640 1236 1327 1537 1647 1705 1962 2053]
40,50,20,Mode,40,[   0   52  330  640 1236 1327 1537 1647 1705 1962 2053]
