St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1099 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  196  741 1166 1465]
40,50,20,Mode,40,[   0  143  741 1099 1465]
40,50,20,Median,40,[   0  741 1099 1363 1465]
40,50,20,Mode,40,[   0  741 1099 1363 1465]
40,50,20,Median,40,[   0  741 1099 1363 1465]
40,50,20,Mode,40,[   0  741 1099 1363 1465]
40,50,20,Median,40,[   0  741  957 1363 1465]
40,50,20,Mode,40,[   0  741  957 1363 1465]
40,50,20,Median,40,[   0  741  957 1363 1465]
40,50,20,Mode,40,[   0  377  445  741  957 1363 1465]
40,50,20,Median,40,[   0  741  957 1099 1199 1363 1465]
40,50,20,Mode,40,[   0  377  445  741  957 1363 1465]
40,50,20,Median,40,[   0  741  812  957 1099 1199 1363 1465]
40,50,20,Mode,40,[   0  377  445  741  812  957 1363 1465]
40,50,20,Median,40,[   0  741  812  957 1099 1199 1363 1465]
40,50,20,Mode,40,[   0  377  445  741  812  957 1363 1465]
