St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1219 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80  413 1219 1427]
40,50,20,Mode,40,[   0   80 1219 1427]
40,50,20,Median,40,[   0   80  413  767 1251 1427]
40,50,20,Mode,40,[   0   80 1219 1427]
40,50,20,Median,40,[   0   80  413  767  893 1251 1427]
40,50,20,Mode,40,[   0   80  423  767  893 1219 1427]
40,50,20,Median,40,[   0   80  374  423 1427]
40,50,20,Mode,40,[   0   80  374  423 1427]
40,50,20,Median,40,[   0   80  374  423 1427]
40,50,20,Mode,40,[   0   80  374  423 1427]
40,50,20,Median,40,[   0   80  374  423 1427]
40,50,20,Mode,40,[   0   80  374  423 1427]
40,50,20,Median,40,[   0   80  374  423 1427]
40,50,20,Mode,40,[   0   80  374  423 1427]
40,50,20,Median,40,[   0   80  374  423 1427]
40,50,20,Mode,40,[   0   80  374  423 1427]
