St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1470 1875]
40,50,20,Mode,40,[   0  296 1643 1875]
40,50,20,Median,40,[   0  296 1062 1643 1875]
40,50,20,Mode,40,[   0 1159 1643 1875]
40,50,20,Median,40,[   0  241  481 1062 1643 1875]
40,50,20,Mode,40,[   0  296  481 1159 1643 1875]
40,50,20,Median,40,[   0  241  481 1062 1875]
40,50,20,Mode,40,[   0  296  481 1159 1399 1643 1875]
40,50,20,Median,40,[   0   61  296  481 1062 1875]
40,50,20,Mode,40,[   0  123  481 1159 1399 1643 1875]
40,50,20,Median,40,[   0   61  296  481 1159 1428 1875]
40,50,20,Mode,40,[   0  123  481 1041 1399 1643 1875]
40,50,20,Median,40,[   0   61  296  481 1159 1643 1875]
40,50,20,Mode,40,[   0  123  481 1041 1399 1643 1875]
40,50,20,Median,40,[   0   61  296  481  620 1159 1643 1875]
40,50,20,Mode,40,[   0  123  481 1041 1399 1643 1875]
40,50,20,Median,40,[   0   61  296  481  620 1159 1399 1478 1643 1875]
40,50,20,Mode,40,[   0  123  481 1041 1470 1643 1875]
